True,Pred
4716,4926.0796
4377,4892.3413
4484,4919.5923
4911,4877.249
5218,4929.33
5759,4980.071
5456,5143.5073
5359,5275.607
5305,5373.304
5769,5431.9937
5565,5508.9316
5367,5533.204
5633,5586.637
5664,5592.6816
6082,5645.6206
6505,5688.4917
5813,5735.2944
6379,5748.0693
6091,5870.3237
6219,5844.6846
6052,5869.05
6105,5850.2334
6030,5844.073
5969,5807.841
5707,5873.428
5681,5790.999
6052,5814.8716
5904,5768.2275
5426,5781.1055
6005,5776.463
5766,5775.033
5946,5740.345
5981,5801.698
6104,5757.1113
5991,5779.5166
5670,5812.055
5709,5844.4004
5416,5768.9077
5793,5770.9146
