True,Pred
4716,4860.564
4377,4846.295
4484,4845.807
4911,4828.783
5218,4917.758
5759,5023.728
5456,5097.3506
5359,5135.9126
5305,5287.196
5769,5471.266
5565,5635.4277
5367,5605.645
5633,5509.7583
5664,5549.299
6082,5726.008
6505,5729.159
5813,5715.748
6379,5778.791
6091,5890.382
6219,5920.6763
6052,5960.941
6105,5888.095
6030,5909.405
5969,5931.6714
5707,5946.1484
5681,5841.86
6052,5866.368
5904,5835.4688
5426,5835.293
6005,5754.403
5766,5782.4917
5946,5835.344
5981,5831.4795
6104,5750.2246
5991,5832.224
5670,5895.263
5709,5856.01
5416,5807.205
5793,5816.98
