True,Pred
4716,4990.256
4377,4957.5684
4484,4978.3364
4911,4945.7935
5218,4989.0737
5759,5058.0386
5456,5202.5693
5359,5268.9795
5305,5368.9097
5769,5411.3374
5565,5520.369
5367,5554.045
5633,5631.0503
5664,5659.422
6082,5712.3354
6505,5756.585
5813,5830.871
6379,5854.4556
6091,5968.503
6219,5921.744
6052,6001.6753
6105,5935.3223
6030,5996.5073
5969,5978.788
5707,5980.521
5681,5919.786
6052,5916.649
5904,5906.543
5426,5886.682
6005,5846.32
5766,5881.2773
5946,5840.491
5981,5883.088
6104,5834.0703
5991,5914.4053
5670,5908.043
5709,5887.797
5416,5871.594
5793,5828.9424
