True,Pred
4716,4985.996
4377,5022.627
4484,5013.3784
4911,4968.499
5218,5067.014
5759,5177.8755
5456,5356.9634
5359,5390.522
5305,5434.3257
5769,5459.6064
5565,5547.5405
5367,5650.1685
5633,5673.4673
5664,5816.8647
6082,5901.775
6505,5916.1104
5813,5986.4707
6379,5956.313
6091,5988.9155
6219,6001.9004
6052,5969.2056
6105,6031.63
6030,6023.4316
5969,6064.5767
5707,6104.944
5681,6001.688
6052,6034.277
5904,6031.8115
5426,6070.655
6005,5994.8877
5766,5991.8906
5946,6008.636
5981,5998.373
6104,6003.748
5991,5995.7905
5670,6036.3403
5709,5986.4346
5416,5906.4756
5793,5956.155
