True,Pred
4716,4851.165
4377,4869.0913
4484,4841.2754
4911,4865.909
5218,4875.44
5759,5017.9814
5456,5139.542
5359,5141.795
5305,5245.2153
5769,5268.3794
5565,5456.007
5367,5510.0415
5633,5481.44
5664,5519.8423
6082,5600.3647
6505,5709.9673
5813,5739.469
6379,5755.16
6091,5846.03
6219,5801.399
6052,5938.724
6105,5876.2104
6030,5911.995
5969,5965.719
5707,5888.6816
5681,5884.3613
6052,5838.8477
5904,5871.107
5426,5848.247
6005,5757.676
5766,5756.9956
5946,5775.966
5981,5830.9297
6104,5731.8887
5991,5833.795
5670,5852.518
5709,5759.481
5416,5788.942
5793,5737.5728
