True,Pred
4716,4957.4575
4377,4956.517
4484,5007.005
4911,4968.603
5218,4997.0913
5759,5030.965
5456,5191.7207
5359,5289.3613
5305,5451.76
5769,5512.578
5565,5567.869
5367,5578.4155
5633,5671.213
5664,5738.4746
6082,5823.498
6505,5824.127
5813,5819.3213
6379,5929.395
6091,6042.707
6219,5945.671
6052,6021.137
6105,5911.0225
6030,5989.382
5969,6010.3677
5707,6026.4834
5681,5941.6875
6052,5978.8926
5904,5919.8984
5426,5916.213
6005,5930.5635
5766,5945.5693
5946,5895.8496
5981,5948.2715
6104,5841.839
5991,5962.2915
5670,5990.398
5709,5956.8667
5416,5905.5703
5793,5884.571
