True,Pred
4716,4957.2046
4377,5028.8013
4484,4995.695
4911,4969.9375
5218,4974.2803
5759,5048.362
5456,5195.615
5359,5372.189
5305,5413.1255
5769,5476.9624
5565,5471.0464
5367,5598.9336
5633,5621.5474
5664,5659.2515
6082,5698.67
6505,5698.388
5813,5814.592
6379,5830.2817
6091,5827.286
6219,5907.407
6052,5838.1973
6105,5936.8086
6030,5899.3276
5969,5893.0024
5707,5926.167
5681,5862.904
6052,5855.4473
5904,5832.046
5426,5860.5527
6005,5821.375
5766,5800.3286
5946,5818.463
5981,5785.816
6104,5854.0254
5991,5817.881
5670,5847.9165
5709,5857.8545
5416,5789.9106
5793,5808.2417
