True,Pred
4716,5041.997
4377,4989.948
4484,5036.5156
4911,4945.9062
5218,5021.6035
5759,5111.3057
5456,5227.635
5359,5387.7944
5305,5358.364
5769,5380.022
5565,5484.9614
5367,5659.599
5633,5665.2017
5664,5711.2827
6082,5770.567
6505,5776.2905
5813,5907.78
6379,5994.917
6091,5927.8125
6219,6011.873
6052,5964.422
6105,6018.2227
6030,6020.464
5969,6052.0283
5707,5982.7627
5681,6005.1465
6052,5935.946
5904,5942.748
5426,5962.652
6005,5922.6133
5766,5875.9883
5946,5948.1562
5981,5859.9946
6104,5924.289
5991,5958.358
5670,5965.286
5709,5918.058
5416,5910.174
5793,5889.381
