True,Pred
4716,4995.1904
4377,4976.574
4484,5007.6626
4911,4906.656
5218,4926.1567
5759,5120.9565
5456,5236.851
5359,5386.065
5305,5382.2295
5769,5306.3135
5565,5456.0005
5367,5666.259
5633,5694.912
5664,5697.1587
6082,5801.344
6505,5817.57
5813,5857.223
6379,6122.5815
6091,5987.5386
6219,6020.8213
6052,6060.4097
6105,5986.2236
6030,5996.23
5969,6047.5166
5707,5980.4463
5681,5991.8984
6052,5906.6934
5904,5856.4883
5426,5946.8584
6005,5982.925
5766,5805.306
5946,5930.992
5981,5932.978
6104,5868.375
5991,5976.9385
5670,6032.893
5709,5972.291
5416,5898.086
5793,5870.9683
