True,Pred
4484,5779.267
4911,5779.267
5218,5779.267
5759,5779.267
5456,5779.267
5359,5779.267
5305,5779.267
5769,5779.267
5565,5779.267
5367,5779.267
5633,5779.267
5664,5779.267
6082,5779.267
6505,5779.267
5813,5779.267
6379,5779.267
6091,5779.267
6219,5779.267
6052,5779.267
6105,5779.267
6030,5779.267
5969,5779.267
5707,5779.267
5681,5779.267
6052,5779.267
5904,5779.267
5426,5779.267
6005,5779.267
5766,5779.267
5946,5779.267
5981,5779.267
6104,5779.267
5991,5779.267
5670,5779.267
5709,5779.267
5416,5779.267
5793,5779.267
