True,Pred
4484,5809.106
4911,5809.106
5218,5809.106
5759,5809.106
5456,5809.106
5359,5809.106
5305,5809.106
5769,5809.106
5565,5809.106
5367,5809.106
5633,5809.106
5664,5809.106
6082,5809.106
6505,5809.106
5813,5809.106
6379,5809.106
6091,5809.106
6219,5809.106
6052,5809.106
6105,5809.106
6030,5809.106
5969,5809.106
5707,5809.106
5681,5809.106
6052,5809.106
5904,5809.106
5426,5809.106
6005,5809.106
5766,5809.106
5946,5809.106
5981,5809.106
6104,5809.106
5991,5809.106
5670,5809.106
5709,5809.106
5416,5809.106
5793,5809.106
