True,Pred
4484,5814.802
4911,5814.802
5218,5814.802
5759,5814.802
5456,5814.802
5359,5814.802
5305,5814.802
5769,5814.802
5565,5814.802
5367,5814.802
5633,5814.802
5664,5814.802
6082,5814.802
6505,5814.802
5813,5814.802
6379,5814.802
6091,5814.802
6219,5814.802
6052,5814.802
6105,5814.802
6030,5814.802
5969,5814.802
5707,5814.802
5681,5814.802
6052,5814.802
5904,5814.802
5426,5814.802
6005,5814.802
5766,5814.802
5946,5814.802
5981,5814.802
6104,5814.802
5991,5814.802
5670,5814.802
5709,5814.802
5416,5814.802
5793,5814.802
