True,Pred
4484,5794.3315
4911,5794.3315
5218,5794.3315
5759,5794.3315
5456,5794.3315
5359,5794.3315
5305,5794.3315
5769,5794.3315
5565,5794.3315
5367,5794.3315
5633,5794.3315
5664,5794.3315
6082,5794.3315
6505,5794.3315
5813,5794.3315
6379,5794.3315
6091,5794.3315
6219,5794.3315
6052,5794.3315
6105,5794.3315
6030,5794.3315
5969,5794.3315
5707,5794.3315
5681,5794.3315
6052,5794.3315
5904,5794.3315
5426,5794.3315
6005,5794.3315
5766,5794.3315
5946,5794.3315
5981,5794.3315
6104,5794.3315
5991,5794.3315
5670,5794.3315
5709,5794.3315
5416,5794.3315
5793,5794.3315
