True,Pred
4484,5819.2207
4911,5819.2207
5218,5819.2207
5759,5819.2207
5456,5819.2207
5359,5819.2207
5305,5819.2207
5769,5819.2207
5565,5819.2207
5367,5819.2207
5633,5819.2207
5664,5819.2207
6082,5819.2207
6505,5819.2207
5813,5819.2207
6379,5819.2207
6091,5819.2207
6219,5819.2207
6052,5819.2207
6105,5819.2207
6030,5819.2207
5969,5819.2207
5707,5819.2207
5681,5819.2207
6052,5819.2207
5904,5819.2207
5426,5819.2207
6005,5819.2207
5766,5819.2207
5946,5819.2207
5981,5819.2207
6104,5819.2207
5991,5819.2207
5670,5819.2207
5709,5819.2207
5416,5819.2207
5793,5819.2207
