True,Pred
4484,5795.2334
4911,5795.2334
5218,5795.2334
5759,5795.2334
5456,5795.2334
5359,5795.2334
5305,5795.2334
5769,5795.2334
5565,5795.2334
5367,5795.2334
5633,5795.2334
5664,5795.2334
6082,5795.2334
6505,5795.2334
5813,5795.2334
6379,5795.2334
6091,5795.2334
6219,5795.2334
6052,5795.2334
6105,5795.2334
6030,5795.2334
5969,5795.2334
5707,5795.2334
5681,5795.2334
6052,5795.2334
5904,5795.2334
5426,5795.2334
6005,5795.2334
5766,5795.2334
5946,5795.2334
5981,5795.2334
6104,5795.2334
5991,5795.2334
5670,5795.2334
5709,5795.2334
5416,5795.2334
5793,5795.2334
