True,Pred
4484,5819.733
4911,5819.733
5218,5819.733
5759,5819.733
5456,5819.733
5359,5819.733
5305,5819.733
5769,5819.733
5565,5819.733
5367,5819.733
5633,5819.733
5664,5819.733
6082,5819.733
6505,5819.733
5813,5819.733
6379,5819.733
6091,5819.733
6219,5819.733
6052,5819.733
6105,5819.733
6030,5819.733
5969,5819.733
5707,5819.733
5681,5819.733
6052,5819.733
5904,5819.733
5426,5819.733
6005,5819.733
5766,5819.733
5946,5819.733
5981,5819.733
6104,5819.733
5991,5819.733
5670,5819.733
5709,5819.733
5416,5819.733
5793,5819.733
