True,Pred
4484,5817.8394
4911,5817.8394
5218,5817.8394
5759,5817.8394
5456,5817.8394
5359,5817.8394
5305,5817.8394
5769,5817.8394
5565,5817.8394
5367,5817.8394
5633,5817.8394
5664,5817.8394
6082,5817.8394
6505,5817.8394
5813,5817.8394
6379,5817.8394
6091,5817.8394
6219,5817.8394
6052,5817.8394
6105,5817.8394
6030,5817.8394
5969,5817.8394
5707,5817.8394
5681,5817.8394
6052,5817.8394
5904,5817.8394
5426,5817.8394
6005,5817.8394
5766,5817.8394
5946,5817.8394
5981,5817.8394
6104,5817.8394
5991,5817.8394
5670,5817.8394
5709,5817.8394
5416,5817.8394
5793,5817.8394
