True,Pred
4484,5821.706
4911,5821.706
5218,5821.706
5759,5821.7065
5456,5821.706
5359,5821.706
5305,5821.706
5769,5821.706
5565,5821.7056
5367,5821.7056
5633,5821.706
5664,5821.7065
6082,5821.706
6505,5821.706
5813,5821.706
6379,5821.706
6091,5821.706
6219,5821.706
6052,5821.706
6105,5821.706
6030,5821.706
5969,5821.706
5707,5821.706
5681,5821.706
6052,5821.706
5904,5821.706
5426,5821.706
6005,5821.706
5766,5821.706
5946,5821.706
5981,5821.706
6104,5821.706
5991,5821.706
5670,5821.706
5709,5821.706
5416,5821.706
5793,5821.706
