True,Pred
4484,5820.168
4911,5820.168
5218,5820.168
5759,5820.168
5456,5820.168
5359,5820.168
5305,5820.168
5769,5820.168
5565,5820.168
5367,5820.168
5633,5820.168
5664,5820.168
6082,5820.168
6505,5820.168
5813,5820.168
6379,5820.168
6091,5820.168
6219,5820.168
6052,5820.168
6105,5820.168
6030,5820.168
5969,5820.168
5707,5820.168
5681,5820.168
6052,5820.168
5904,5820.168
5426,5820.168
6005,5820.168
5766,5820.168
5946,5820.168
5981,5820.168
6104,5820.168
5991,5820.168
5670,5820.168
5709,5820.168
5416,5820.168
5793,5820.168
