True,Pred
4484,5800.6704
4911,5800.6704
5218,5800.6704
5759,5800.6704
5456,5800.6704
5359,5800.6704
5305,5800.6704
5769,5800.6704
5565,5800.6704
5367,5800.6704
5633,5800.6704
5664,5800.6704
6082,5800.6704
6505,5800.6704
5813,5800.6704
6379,5800.6704
6091,5800.6704
6219,5800.6704
6052,5800.6704
6105,5800.6704
6030,5800.6704
5969,5800.6704
5707,5800.6704
5681,5800.6704
6052,5800.6704
5904,5800.6704
5426,5800.6704
6005,5800.6704
5766,5800.6704
5946,5800.6704
5981,5800.6704
6104,5800.6704
5991,5800.6704
5670,5800.6704
5709,5800.6704
5416,5800.6704
5793,5800.6704
