True,Pred
4484,5769.4233
4911,5769.4233
5218,5769.4233
5759,5769.4233
5456,5769.4233
5359,5769.4233
5305,5769.4233
5769,5769.4233
5565,5769.4233
5367,5769.4233
5633,5769.4233
5664,5769.4233
6082,5769.4233
6505,5769.4233
5813,5769.4233
6379,5769.4233
6091,5769.4233
6219,5769.4233
6052,5769.4233
6105,5769.4233
6030,5769.4233
5969,5769.4233
5707,5769.4233
5681,5769.4233
6052,5769.4233
5904,5769.4233
5426,5769.4233
6005,5769.4233
5766,5769.4233
5946,5769.4233
5981,5769.4233
6104,5769.4233
5991,5769.4233
5670,5769.4233
5709,5769.4233
5416,5769.4233
5793,5769.4233
