True,Pred
4484,5774.545
4911,5774.545
5218,5774.545
5759,5774.545
5456,5774.545
5359,5774.545
5305,5774.545
5769,5774.545
5565,5774.545
5367,5774.545
5633,5774.545
5664,5774.545
6082,5774.545
6505,5774.545
5813,5774.545
6379,5774.545
6091,5774.545
6219,5774.545
6052,5774.545
6105,5774.545
6030,5774.545
5969,5774.545
5707,5774.545
5681,5774.545
6052,5774.545
5904,5774.545
5426,5774.545
6005,5774.545
5766,5774.545
5946,5774.545
5981,5774.545
6104,5774.545
5991,5774.545
5670,5774.545
5709,5774.545
5416,5774.545
5793,5774.545
