True,Pred
4484,5819.9893
4911,5819.9893
5218,5819.9893
5759,5819.9893
5456,5819.9893
5359,5819.9893
5305,5819.9893
5769,5819.9893
5565,5819.9893
5367,5819.9893
5633,5819.9893
5664,5819.9893
6082,5819.9893
6505,5819.9893
5813,5819.9893
6379,5819.9893
6091,5819.9893
6219,5819.9893
6052,5819.9893
6105,5819.9893
6030,5819.9893
5969,5819.9893
5707,5819.9893
5681,5819.9893
6052,5819.9893
5904,5819.9893
5426,5819.9893
6005,5819.9893
5766,5819.9893
5946,5819.9893
5981,5819.9893
6104,5819.9893
5991,5819.9893
5670,5819.9893
5709,5819.9893
5416,5819.9893
5793,5819.9893
