True,Pred
4484,5820.267
4911,5820.267
5218,5820.267
5759,5820.267
5456,5820.267
5359,5820.267
5305,5820.267
5769,5820.267
5565,5820.267
5367,5820.267
5633,5820.267
5664,5820.267
6082,5820.267
6505,5820.267
5813,5820.267
6379,5820.267
6091,5820.267
6219,5820.267
6052,5820.267
6105,5820.267
6030,5820.267
5969,5820.267
5707,5820.267
5681,5820.267
6052,5820.267
5904,5820.267
5426,5820.267
6005,5820.267
5766,5820.267
5946,5820.267
5981,5820.267
6104,5820.267
5991,5820.267
5670,5820.267
5709,5820.267
5416,5820.267
5793,5820.267
