True,Pred
4484,5819.2007
4911,5819.2007
5218,5819.2007
5759,5819.2007
5456,5819.2007
5359,5819.2007
5305,5819.2007
5769,5819.2007
5565,5819.2007
5367,5819.2007
5633,5819.2007
5664,5819.2007
6082,5819.2007
6505,5819.2007
5813,5819.2007
6379,5819.2007
6091,5819.2007
6219,5819.2007
6052,5819.2007
6105,5819.2007
6030,5819.2007
5969,5819.2007
5707,5819.2007
5681,5819.2007
6052,5819.2007
5904,5819.2007
5426,5819.2007
6005,5819.2007
5766,5819.2007
5946,5819.2007
5981,5819.2007
6104,5819.2007
5991,5819.2007
5670,5819.2007
5709,5819.2007
5416,5819.2007
5793,5819.2007
