True,Pred
4484,5815.266
4911,5815.266
5218,5815.266
5759,5815.266
5456,5815.266
5359,5815.266
5305,5815.266
5769,5815.266
5565,5815.266
5367,5815.266
5633,5815.266
5664,5815.266
6082,5815.266
6505,5815.266
5813,5815.266
6379,5815.266
6091,5815.266
6219,5815.266
6052,5815.266
6105,5815.266
6030,5815.266
5969,5815.266
5707,5815.266
5681,5815.266
6052,5815.266
5904,5815.266
5426,5815.266
6005,5815.266
5766,5815.266
5946,5815.266
5981,5815.266
6104,5815.266
5991,5815.266
5670,5815.266
5709,5815.266
5416,5815.266
5793,5815.266
