True,Pred
4484,5819.047
4911,5819.047
5218,5819.047
5759,5819.047
5456,5819.047
5359,5819.047
5305,5819.047
5769,5819.047
5565,5819.047
5367,5819.047
5633,5819.047
5664,5819.047
6082,5819.047
6505,5819.047
5813,5819.047
6379,5819.047
6091,5819.047
6219,5819.047
6052,5819.047
6105,5819.047
6030,5819.047
5969,5819.047
5707,5819.047
5681,5819.047
6052,5819.047
5904,5819.047
5426,5819.047
6005,5819.047
5766,5819.047
5946,5819.047
5981,5819.047
6104,5819.047
5991,5819.047
5670,5819.047
5709,5819.047
5416,5819.047
5793,5819.047
