True,Pred
4484,5813.8545
4911,5813.8545
5218,5813.8545
5759,5813.8545
5456,5813.8545
5359,5813.8545
5305,5813.8545
5769,5813.8545
5565,5813.8545
5367,5813.8545
5633,5813.8545
5664,5813.8545
6082,5813.8545
6505,5813.8545
5813,5813.8545
6379,5813.8545
6091,5813.8545
6219,5813.8545
6052,5813.8545
6105,5813.8545
6030,5813.8545
5969,5813.8545
5707,5813.8545
5681,5813.8545
6052,5813.8545
5904,5813.8545
5426,5813.8545
6005,5813.8545
5766,5813.8545
5946,5813.8545
5981,5813.8545
6104,5813.8545
5991,5813.8545
5670,5813.8545
5709,5813.8545
5416,5813.8545
5793,5813.8545
