True,Pred
4484,5820.837
4911,5820.837
5218,5820.837
5759,5820.837
5456,5820.837
5359,5820.837
5305,5820.837
5769,5820.837
5565,5820.837
5367,5820.837
5633,5820.837
5664,5820.837
6082,5820.837
6505,5820.837
5813,5820.837
6379,5820.837
6091,5820.837
6219,5820.837
6052,5820.837
6105,5820.837
6030,5820.837
5969,5820.837
5707,5820.837
5681,5820.837
6052,5820.837
5904,5820.837
5426,5820.837
6005,5820.837
5766,5820.837
5946,5820.837
5981,5820.837
6104,5820.837
5991,5820.837
5670,5820.837
5709,5820.837
5416,5820.837
5793,5820.837
