True,Pred
4484,5815.093
4911,5815.093
5218,5815.093
5759,5815.093
5456,5815.093
5359,5815.093
5305,5815.093
5769,5815.093
5565,5815.093
5367,5815.093
5633,5815.093
5664,5815.093
6082,5815.093
6505,5815.093
5813,5815.093
6379,5815.093
6091,5815.093
6219,5815.093
6052,5815.093
6105,5815.093
6030,5815.093
5969,5815.093
5707,5815.093
5681,5815.093
6052,5815.093
5904,5815.093
5426,5815.093
6005,5815.093
5766,5815.093
5946,5815.093
5981,5815.093
6104,5815.093
5991,5815.093
5670,5815.093
5709,5815.093
5416,5815.093
5793,5815.093
