True,Pred
4484,5820.9854
4911,5820.9854
5218,5820.9854
5759,5820.9854
5456,5820.9854
5359,5820.9854
5305,5820.9854
5769,5820.9854
5565,5820.9854
5367,5820.9854
5633,5820.9854
5664,5820.9854
6082,5820.9854
6505,5820.9854
5813,5820.9854
6379,5820.9854
6091,5820.9854
6219,5820.9854
6052,5820.9854
6105,5820.9854
6030,5820.9854
5969,5820.9854
5707,5820.9854
5681,5820.9854
6052,5820.9854
5904,5820.9854
5426,5820.9854
6005,5820.9854
5766,5820.9854
5946,5820.9854
5981,5820.9854
6104,5820.9854
5991,5820.9854
5670,5820.9854
5709,5820.9854
5416,5820.9854
5793,5820.9854
