True,Pred
4661,4972.092
4655,4999.32
4716,4988.367
4377,4997.743
4484,4953.6025
4911,4967.7354
5218,5038.51
5759,5092.4883
5456,5205.439
5359,5203.04
5305,5223.737
5769,5309.034
5565,5458.039
5367,5506.082
5633,5434.794
5664,5461.9287
6082,5502.114
6505,5607.17
5813,5706.551
6379,5624.9067
6091,5722.093
6219,5777.1504
6052,5830.148
6105,5846.0312
6030,5803.848
5969,5822.4077
5707,5789.6475
5681,5732.062
6052,5685.309
5904,5734.907
5426,5715.8203
6005,5594.763
5766,5637.161
5946,5646.749
5981,5674.0254
6104,5681.3896
5991,5683.532
5670,5718.985
5709,5660.838
5416,5658.689
5793,5612.8765
5750,5641.1387
5399,5629.746
6123,5520.947
5730,5608.75
6015,5590.9375
5989,5633.9873
6333,5667.6562
6388,5724.014
6048,5820.239
6322,5772.762
6405,5830.58
6523,5898.2295
