True,Pred
6732,5974.9907
6587,6010.7837
7438,5952.3647
8138,5951.116
9609,5892.8384
8378,5851.244
8692,5794.7183
8436,5764.71
7657,5740.7163
7537,5718.182
7498,5695.5527
7861,5672.854
9066,5650.969
7946,5632.954
9528,5616.3267
9644,5600.569
9504,5585.5225
9207,5571.6284
9545,5558.916
9546,5547.271
9125,5536.399
8929,5526.2573
8474,5516.8423
8812,5508.152
9266,5500.1104
8713,5492.6533
9427,5485.723
8786,5479.2954
9042,5473.339
9072,5467.8223
9679,5462.703
9325,5457.914
8977,5453.3696
9245,5449.151
9026,5445.219
9733,5441.5547
9485,5438.1265
8634,5434.9185
9721,5431.919
9417,5429.118
9674,5426.505
9064,5424.063
9551,5421.7783
9350,5419.645
8211,5417.651
8199,5415.7876
7798,5414.0483
8030,5412.422
