True,Pred
6732,6072.018
6587,6020.784
7438,5969.8066
8138,5947.8877
9609,5908.8765
8378,5856.772
8692,5760.829
8436,5724.504
7657,5687.1147
7537,5649.807
7498,5613.1416
7861,5575.881
9066,5538.1055
7946,5509.734
9528,5481.9146
9644,5455.1626
9504,5430.14
9207,5406.4653
9545,5384.269
9546,5364.341
9125,5345.4316
8929,5327.6577
8474,5311.0957
8812,5295.6045
9266,5281.1562
8713,5267.746
9427,5255.1714
8786,5243.4185
9042,5232.454
9072,5222.213
9679,5212.654
9325,5203.7344
8977,5195.3975
9245,5187.6104
9026,5180.3413
9733,5173.5527
9485,5167.2144
8634,5161.2944
9721,5155.7646
9417,5150.604
9674,5145.7803
9064,5141.2773
9551,5137.073
9350,5133.1445
8211,5129.476
8199,5126.0503
7798,5122.851
8030,5119.864
