True,Pred
4661,4905.101
4655,4904.926
4716,4914.2627
4377,4897.3433
4484,4905.7246
4911,4891.488
5218,4918.6133
5759,4958.345
5456,5018.651
5359,5071.6816
5305,5195.015
5769,5278.7285
5565,5396.725
5367,5442.8325
5633,5394.7207
5664,5416.7754
6082,5437.7534
6505,5581.191
5813,5668.485
6379,5675.6484
6091,5849.8706
6219,5832.8896
6052,5957.8203
6105,5936.5103
6030,5869.9087
5969,5913.094
5707,5850.351
5681,5800.9795
6052,5731.0557
5904,5740.591
5426,5707.745
6005,5638.0386
5766,5651.99
5946,5618.8833
5981,5709.601
6104,5676.827
5991,5697.0244
5670,5784.03
5709,5719.4272
5416,5719.5283
5793,5628.6216
5750,5637.291
5399,5575.713
6123,5501.575
5730,5594.379
6015,5539.115
5989,5681.664
6333,5668.0527
6388,5752.7354
6048,5893.5786
6322,5859.802
6405,5955.573
6523,5973.767
