True,Pred
6732,5824.9087
6587,5807.416
7438,5763.416
8138,5726.722
9609,5656.035
8378,5615.629
8692,5569.732
8436,5506.0845
7657,5475.2803
7537,5446.6543
7498,5419.382
7861,5391.647
9066,5369.3413
7946,5348.683
9528,5329.8047
9644,5314.2495
9504,5300.3296
9207,5287.692
9545,5276.2793
9546,5266.3354
9125,5257.455
8929,5249.555
8474,5242.5845
8812,5236.3813
9266,5230.8467
8713,5225.923
9427,5221.561
8786,5217.6826
9042,5214.2363
9072,5211.173
9679,5208.4517
9325,5206.0303
8977,5203.8784
9245,5201.9683
9026,5200.2695
9733,5198.76
9485,5197.4175
8634,5196.225
9721,5195.1646
9417,5194.2217
9674,5193.385
9064,5192.6406
9551,5191.978
9350,5191.39
8211,5190.867
8199,5190.4023
7798,5189.9907
8030,5189.6226
