True,Pred
6732,5976.571
6587,5993.3403
7438,5968.739
8138,5942.419
9609,5882.213
8378,5896.5635
8692,5869.373
8436,5836.212
7657,5824.6504
7537,5820.9453
7498,5809.7
7861,5801.7095
9066,5798.6245
7946,5794.046
9528,5789.369
9644,5786.93
9504,5785.1885
9207,5783.1196
9545,5781.6147
9546,5780.652
9125,5779.721
8929,5778.9014
8474,5778.3545
8812,5777.917
9266,5777.518
8713,5777.2124
9427,5776.9863
8786,5776.794
9042,5776.6323
9072,5776.513
9679,5776.4165
9325,5776.3345
8977,5776.2715
9245,5776.222
9026,5776.181
9733,5776.1475
9485,5776.123
8634,5776.1016
9721,5776.085
9417,5776.0723
9674,5776.061
9064,5776.0522
9551,5776.0454
9350,5776.04
8211,5776.036
8199,5776.0327
7798,5776.0293
8030,5776.0273
