True,Pred
4661,4820.2227
4655,4841.641
4716,4848.223
4377,4874.8423
4484,4837.5063
4911,4838.2573
5218,4873.994
5759,4975.9375
5456,5160.0405
5359,5282.419
5305,5413.4536
5769,5485.3394
5565,5597.682
5367,5613.451
5633,5579.905
5664,5612.0283
6082,5643.26
6505,5710.598
5813,5783.752
6379,5834.286
6091,5912.5576
6219,5945.4595
6052,5979.8364
6105,5981.0396
6030,5948.183
5969,5960.897
5707,5921.286
5681,5881.3193
6052,5824.361
5904,5837.939
5426,5812.2056
6005,5753.88
5766,5787.9966
5946,5771.2847
5981,5811.0405
6104,5804.4995
5991,5839.9785
5670,5875.4863
5709,5838.8657
5416,5834.9404
5793,5749.864
5750,5745.497
5399,5705.5923
6123,5656.15
5730,5737.412
6015,5719.3965
5989,5793.462
6333,5815.7397
6388,5862.633
6048,5926.847
6322,5957.355
6405,5992.0835
6523,6014.6514
