True,Pred
4661,4769.7646
4655,4821.1934
4716,4837.844
4377,4841.765
4484,4794.7617
4911,4799.631
5218,4835.8022
5759,4926.1914
5456,5087.3735
5359,5122.7295
5305,5133.6816
5769,5163.8687
5565,5328.7544
5367,5452.568
5633,5528.2314
5664,5434.6367
6082,5452.7314
6505,5592.158
5813,5765.7856
6379,5757.924
6091,5797.4697
6219,5815.011
6052,5944.2246
6105,5977.158
6030,6023.774
5969,5906.185
5707,5978.16
5681,5871.444
6052,5830.051
5904,5803.8423
5426,5828.4707
6005,5764.0527
5766,5717.736
5946,5656.2314
5981,5759.9795
6104,5785.3926
5991,5793.9414
5670,5754.7085
5709,5812.6294
5416,5727.1665
5793,5681.7734
5750,5709.0444
5399,5703.3687
6123,5654.782
5730,5627.546
6015,5621.443
5989,5697.6567
6333,5726.0854
6388,5812.629
6048,5849.579
6322,5982.008
6405,5935.4897
6523,6004.8784
