True,Pred
6732,6047.9473
6587,5999.869
7438,5966.9116
8138,5983.2705
9609,6005.765
8378,5985.2676
8692,5940.462
8436,5951.8896
7657,5949.4995
7537,5953.3765
7498,5955.8867
7861,5950.076
9066,5948.0537
7946,5950.348
9528,5949.6323
9644,5950.4624
9504,5950.33
9207,5949.5093
9545,5949.7534
9546,5949.9214
9125,5949.813
8929,5949.95
8474,5949.851
8812,5949.7915
9266,5949.8604
8713,5949.848
9427,5949.8457
8786,5949.86
9042,5949.8394
9072,5949.8433
9679,5949.851
9325,5949.8457
8977,5949.8477
9245,5949.848
9026,5949.845
9733,5949.847
9485,5949.8477
8634,5949.846
9721,5949.8477
9417,5949.847
9674,5949.847
9064,5949.847
9551,5949.8477
9350,5949.8477
8211,5949.847
8199,5949.847
7798,5949.8477
8030,5949.8477
