True,Pred
4661,4910.401
4655,4985.218
4716,4965.874
4377,5018.961
4484,4946.0903
4911,4957.226
5218,5029.6533
5759,5071.4507
5456,5301.6006
5359,5375.701
5305,5431.853
5769,5552.7476
5565,5612.716
5367,5645.8066
5633,5651.813
5664,5701.386
6082,5658.2295
6505,5719.616
5813,5836.3535
6379,5791.372
6091,5904.3037
6219,5907.317
6052,5874.5156
6105,5973.253
6030,5915.5244
5969,5918.0596
5707,5899.352
5681,5868.477
6052,5836.4556
5904,5844.3086
5426,5809.764
6005,5774.381
5766,5836.0825
5946,5765.189
5981,5767.306
6104,5861.748
5991,5812.205
5670,5844.823
5709,5830.5337
5416,5825.5415
5793,5768.321
5750,5763.1826
5399,5769.1094
6123,5694.5044
5730,5794.424
6015,5736.7124
5989,5755.113
6333,5859.9854
6388,5824.6455
6048,5910.8286
6322,5905.668
6405,5963.0854
6523,5967.098
