True,Pred
6732,6147.5664
6587,6153.5806
7438,6114.1743
8138,6116.1665
9609,6105.8135
8378,6085.4175
8692,6002.9946
8436,5994.196
7657,5974.6694
7537,5954.3853
7498,5937.98
7861,5918.5146
9066,5892.6475
7946,5881.124
9528,5867.1543
9644,5852.838
9504,5840.993
9207,5828.874
9545,5816.764
9546,5807.7905
9125,5798.598
8929,5789.784
8474,5782.07
8812,5774.638
9266,5767.678
8713,5761.638
9427,5755.8286
8786,5750.409
9042,5745.508
9072,5740.8965
9679,5736.6333
9325,5732.7554
8977,5729.1216
9245,5725.7515
9026,5722.6616
9733,5719.7876
9485,5717.128
8634,5714.681
9721,5712.406
9417,5710.3022
9674,5708.361
9064,5706.559
9551,5704.896
9350,5703.3584
8211,5701.931
8199,5700.6147
7798,5699.3975
8030,5698.269
