True,Pred
6732,6048.744
6587,6051.417
7438,6026.963
8138,6007.2275
9609,5965.483
8378,5923.39
8692,5872.099
8436,5870.3667
7657,5852.259
7537,5835.1323
7498,5820.2456
7861,5808.697
9066,5799.471
7946,5793.816
9528,5786.635
9644,5781.06
9504,5776.6265
9207,5772.9985
9545,5769.9634
9546,5767.443
9125,5765.1562
8929,5763.367
8474,5761.8784
8812,5760.622
9266,5759.5674
8713,5758.6826
9427,5757.9395
8786,5757.328
9042,5756.8135
9072,5756.383
9679,5756.0254
9325,5755.7236
8977,5755.472
9245,5755.262
9026,5755.085
9733,5754.9385
9485,5754.8154
8634,5754.7114
9721,5754.627
9417,5754.556
9674,5754.496
9064,5754.4473
9551,5754.4033
9350,5754.3687
8211,5754.3394
8199,5754.315
7798,5754.2935
8030,5754.277
