True,Pred
6732,6114.4727
6587,6103.5156
7438,6081.9517
8138,6093.275
9609,6064.718
8378,6038.387
8692,5979.7837
8436,5965.693
7657,5949.6885
7537,5934.899
7498,5914.773
7861,5897.3135
9066,5878.8525
7946,5866.8745
9528,5854.895
9644,5843.438
9504,5832.0967
9207,5821.971
9545,5812.5127
9546,5804.3667
9125,5796.6523
8929,5789.458
8474,5782.757
8812,5776.657
9266,5771.031
8713,5765.899
9427,5761.134
8786,5756.735
9042,5752.675
9072,5748.946
9679,5745.51
9325,5742.345
8977,5739.422
9245,5736.7305
9026,5734.2476
9733,5731.96
9485,5729.851
8634,5727.908
9721,5726.118
9417,5724.4673
9674,5722.943
9064,5721.5396
9551,5720.2456
9350,5719.0527
8211,5717.9536
8199,5716.9404
7798,5716.006
8030,5715.143
