True,Pred
6732,5955.7666
6587,5871.726
7438,5795.197
8138,5794.926
9609,5778.909
8378,5741.772
8692,5663.396
8436,5618.4775
7657,5590.6304
7537,5574.22
7498,5558.5283
7861,5540.4873
9066,5520.756
7946,5505.1406
9528,5493.6772
9644,5484.926
9504,5477.248
9207,5469.9775
9545,5463.2407
9546,5457.547
9125,5452.937
8929,5449.147
8474,5445.8794
8812,5442.982
9266,5440.43
8713,5438.2476
9427,5436.4087
8786,5434.8594
9042,5433.528
9072,5432.373
9679,5431.3735
9325,5430.515
8977,5429.785
9245,5429.1606
9026,5428.6274
9733,5428.168
9485,5427.772
8634,5427.432
9721,5427.1406
9417,5426.8926
9674,5426.678
9064,5426.4966
9551,5426.3384
9350,5426.2036
8211,5426.0874
8199,5425.989
7798,5425.9033
8030,5425.83
