True,Pred
6732,6093.2515
6587,6096.633
7438,6095.8413
8138,6060.4766
9609,6029.6304
8378,5983.3135
8692,5975.2
8436,5936.992
7657,5920.2085
7537,5903.412
7498,5887.665
7861,5874.4116
9066,5860.5103
7946,5851.2
9528,5841.0537
9644,5833.004
9504,5825.69
9207,5819.235
9545,5813.679
9546,5808.5767
9125,5804.296
8929,5800.3984
8474,5797.0234
8812,5794.0347
9266,5791.4014
8713,5789.094
9427,5787.044
8786,5785.2563
9042,5783.6743
9072,5782.282
9679,5781.056
9325,5779.975
8977,5779.0254
9245,5778.1855
9026,5777.4497
9733,5776.7983
9485,5776.2256
8634,5775.721
9721,5775.2773
9417,5774.887
9674,5774.5415
9064,5774.238
9551,5773.97
9350,5773.7354
8211,5773.528
8199,5773.344
7798,5773.1846
8030,5773.044
