True,Pred
4716,4875.393
4377,4910.23
4484,4755.6216
4911,4739.4854
5218,4958.84
5759,5207.0454
5456,5494.4624
5359,5508.642
5305,5478.2246
5769,5436.782
5565,5611.516
5367,5613.801
5633,5531.3984
5664,5608.635
6082,5655.8105
6505,5844.491
5813,6076.6445
6379,5918.5327
6091,6067.489
6219,6013.456
6052,6043.0835
6105,5988.839
6030,5990.217
5969,5962.565
5707,5925.272
5681,5798.263
6052,5739.7188
5904,5872.6484
5426,5867.916
6005,5661.6357
5766,5818.328
5946,5785.13
5981,5844.291
6104,5882.817
5991,5950.248
5670,5929.384
5709,5781.641
5416,5737.2617
5793,5603.8315
