True,Pred
4716,4943.276
4377,4956.5356
4484,4937.0396
4911,4912.5366
5218,4969.0444
5759,5045.53
5456,5198.2026
5359,5262.6934
5305,5306.4087
5769,5340.986
5565,5440.876
5367,5511.5503
5633,5544.052
5664,5596.469
6082,5630.696
6505,5694.3887
5813,5820.7837
6379,5822.7964
6091,5919.2573
6219,5936.305
6052,5982.9385
6105,6007.276
6030,6029.383
5969,6037.19
5707,6018.796
5681,5948.106
6052,5917.6855
5904,5921.4546
5426,5909.7773
6005,5824.122
5766,5846.8564
5946,5822.9707
5981,5831.9663
6104,5845.1265
5991,5884.7
5670,5901.141
5709,5853.4883
5416,5830.606
5793,5792.9033
