True,Pred
4716,4854.893
4377,4890.2173
4484,4728.8433
4911,4716.399
5218,4949.0312
5759,5202.249
5456,5487.4824
5359,5488.5557
5305,5452.6777
5769,5421.7915
5565,5596.456
5367,5599.4814
5633,5530.987
5664,5609.4707
6082,5653.684
6505,5826.8223
5813,6053.2197
6379,5884.4204
6091,6037.774
6219,5987.3203
6052,6022.926
6105,5979.3726
6030,5986.624
5969,5964.188
5707,5930.018
5681,5811.343
6052,5761.301
5904,5881.269
5426,5870.105
6005,5675.2847
5766,5822.756
5946,5786.7153
5981,5839.1694
6104,5872.1924
5991,5934.1235
5670,5914.752
5709,5779.5205
5416,5745.2446
5793,5627.5864
