True,Pred
4716,4857.241
4377,4894.892
4484,4725.1343
4911,4708.687
5218,4950.473
5759,5216.681
5456,5487.6245
5359,5505.811
5305,5483.0757
5769,5444.8325
5565,5620.283
5367,5621.201
5633,5543.1426
5664,5622.2915
6082,5668.1196
6505,5850.516
5813,6066.618
6379,5916.5093
6091,6066.899
6219,6014.545
6052,6046.3457
6105,5995.3145
6030,5999.036
5969,5973.153
5707,5937.1255
5681,5812.5767
6052,5757.954
5904,5887.656
5426,5879.629
6005,5676.152
5766,5832.5854
5946,5797.009
5981,5854.273
6104,5890.537
5991,5955.9233
5670,5935.0713
5709,5791.0557
5416,5751.0864
5793,5622.619
