True,Pred
4716,4870.608
4377,4903.7583
4484,4753.222
4911,4736.284
5218,4949.0684
5759,5189.374
5456,5476.5312
5359,5489.1177
5305,5457.3193
5769,5414.015
5565,5592.664
5367,5596.152
5633,5515.2847
5664,5594.838
6082,5643.35
6505,5832.2207
5813,6062.9985
6379,5903.2803
6091,6053.944
6219,5999.615
6052,6030.976
6105,5979.094
6030,5982.574
5969,5956.831
5707,5919.8965
5681,5791.0156
6052,5733.4004
5904,5867.632
5426,5862.505
6005,5651.3643
5766,5810.3613
5946,5776.578
5981,5835.0493
6104,5872.794
5991,5940.2183
5670,5919.1953
5709,5769.6147
5416,5725.877
5793,5591.7456
