True,Pred
4716,4831.2188
4377,4873.0366
4484,4683.8076
4911,4667.643
5218,4939.972
5759,5235.067
5456,5488.4136
5359,5499.3477
5305,5474.885
5769,5451.7944
5565,5598.1064
5367,5606.6484
5633,5552.9854
5664,5617.658
6082,5656.3247
6505,5803.341
5813,6007.94
6379,5872.2563
6091,6000.713
6219,5962.176
6052,5991.823
6105,5956.312
6030,5960.6865
5969,5941.427
5707,5911.8516
5681,5809.85
6052,5759.9653
5904,5858.8804
5426,5852.0747
6005,5683.8027
5766,5807.991
5946,5779.432
5981,5823.575
6104,5853.0776
5991,5907.5273
5670,5895.1616
5709,5782.627
5416,5748.636
5793,5632.939
