True,Pred
4716,4892.593
4377,4917.477
4484,4834.8125
4911,4813.1445
5218,4941.333
5759,5101.8423
5456,5365.2344
5359,5414.7324
5305,5418.4004
5769,5413.718
5565,5571.501
5367,5605.887
5633,5571.9355
5664,5642.848
6082,5688.0933
6505,5835.795
5813,6051.827
6379,5955.388
6091,6098.7935
6219,6078.2324
6052,6121.201
6105,6100.8984
6030,6111.238
5969,6096.3955
5707,6063.4756
5681,5952.176
6052,5897.474
5904,5973.941
5426,5964.6763
6005,5799.691
5766,5901.078
5946,5870.154
5981,5910.5625
6104,5942.046
5991,6003.3784
5670,6001.787
5709,5892.9307
5416,5854.098
5793,5750.3916
