True,Pred
4716,4946.876
4377,4961.8433
4484,4932.857
4911,4909.7764
5218,4974.714
5759,5063.3315
5456,5232.771
5359,5296.198
5305,5334.641
5769,5363.302
5565,5470.645
5367,5535.5737
5633,5557.7046
5664,5611.973
6082,5647.5967
6505,5723.252
5813,5863.777
6379,5853.3423
6091,5956.224
6219,5969.341
6052,6015.808
6105,6033.7964
6030,6053.8335
5969,6057.862
5707,6037.053
5681,5961.0024
6052,5926.2046
5904,5939.377
5426,5928.112
6005,5831.7456
5766,5864.3525
5946,5839.77
5981,5853.1978
6104,5869.3335
5991,5912.174
5670,5926.421
5709,5870.8003
5416,5845.496
5793,5797.9424
