True,Pred
4716,4871.6733
4377,4903.964
4484,4770.1523
4911,4750.154
5218,4939.7563
5759,5166.401
5456,5447.922
5359,5484.019
5305,5466.1284
5769,5433.4146
5565,5589.726
5367,5601.665
5633,5535.9966
5664,5602.512
6082,5646.8223
6505,5812.596
5813,6036.3833
6379,5903.5933
6091,6035.769
6219,5994.6724
6052,6022.878
6105,5977.803
6030,5978.877
5969,5955.007
5707,5920.804
5681,5805.405
6052,5749.521
5904,5860.5684
5426,5859.593
6005,5677.4834
5766,5806.4355
5946,5780.18
5981,5831.402
6104,5867.2954
5991,5929.558
5670,5915.1265
5709,5784.515
5416,5740.7617
5793,5622.054
