True,Pred
4716,4917.2065
4377,4942.2383
4484,4858.0195
4911,4833.8267
5218,4966.7695
5759,5132.4956
5456,5404.2256
5359,5453.1943
5305,5453.6533
5769,5445.731
5565,5603.8584
5367,5641.019
5633,5609.607
5664,5679.554
6082,5724.5454
6505,5868.375
5813,6079.9834
6379,5988.1123
6091,6123.997
6219,6106.101
6052,6147.8687
6105,6127.813
6030,6138.174
5969,6124.087
5707,6091.6875
5681,5981.8384
6052,5928.8765
5904,6005.0405
5426,5997.5615
6005,5835.007
5766,5933.1094
5946,5903.567
5981,5942.8525
6104,5973.729
5991,6034.3184
5670,6032.181
5709,5923.176
5416,5884.091
5793,5784.6973
