True,Pred
4716,4847.2446
4377,4884.9424
4484,4711.794
4911,4696.346
5218,4946.173
5759,5217.558
5456,5514.229
5359,5511.0586
5305,5467.23
5769,5430.2295
5565,5602.774
5367,5605.2188
5633,5533.3516
5664,5609.1685
6082,5654.033
6505,5828.7363
5813,6062.187
6379,5894.088
6091,6033.666
6219,5983.1187
6052,6011.5254
6105,5964.498
6030,5966.6147
5969,5942.215
5707,5908.2163
5681,5792.3247
6052,5740.5405
5904,5858.945
5426,5853.9
6005,5664.887
5766,5807.282
5946,5776.5933
5981,5829.766
6104,5864.4595
5991,5925.6924
5670,5907.277
5709,5773.2563
5416,5733.415
5793,5613.9756
