True,Pred
4716,4900.518
4377,4930.1167
4484,4822.1826
4911,4793.8774
5218,4952.075
5759,5158.715
5456,5430.0605
5359,5474.268
5305,5457.0503
5769,5429.7275
5565,5570.6494
5367,5593.4023
5633,5544.793
5664,5605.023
6082,5647.9214
6505,5798.8677
5813,6022.5713
6379,5897.4165
6091,6018.4707
6219,5981.435
6052,6009.5503
6105,5974.7007
6030,5977.9727
5969,5959.554
5707,5928.241
5681,5821.3047
6052,5769.4004
5904,5862.668
5426,5865.497
6005,5701.932
5766,5807.162
5946,5785.386
5981,5830.1504
6104,5863.58
5991,5922.0317
5670,5912.1724
5709,5793.1646
5416,5749.313
5793,5645.461
