True,Pred
4716,4831.8613
4377,4875.6777
4484,4674.5527
4911,4665.9775
5218,4955.076
5759,5249.594
5456,5503.4507
5359,5500.752
5305,5466.2144
5769,5440.411
5565,5603.646
5367,5601.2456
5633,5536.8706
5664,5611.335
6082,5650.491
6505,5810.0205
5813,6022.9663
6379,5855.3896
6091,6002.0244
6219,5953.1387
6052,5986.7637
6105,5945.388
6030,5952.5293
5969,5931.24
5707,5900.202
5681,5791.2373
6052,5746.994
5904,5858.4204
5426,5844.855
6005,5665.305
5766,5806.365
5946,5769.7188
5981,5818.8174
6104,5848.419
5991,5905.0317
5670,5886.3203
5709,5762.5674
5416,5733.8184
5793,5624.757
