True,Pred
4716,4858.54
4377,4893.03
4484,4741.9683
4911,4722.167
5218,4938.199
5759,5187.8394
5456,5469.921
5359,5490.1655
5305,5463.6807
5769,5427.582
5565,5592.9194
5367,5601.134
5633,5532.2256
5664,5605.598
6082,5651.186
6505,5823.3706
5813,6045.7456
6379,5898.7637
6091,6040.5186
6219,5994.7544
6052,6026.7896
6105,5981.8013
6030,5986.5337
5969,5963.7275
5707,5929.064
5681,5808.9126
6052,5755.425
5904,5873.907
5426,5868.7725
6005,5676.0425
5766,5816.6587
5946,5785.3667
5981,5838.32
6104,5873.4385
5991,5936.929
5670,5919.3794
5709,5782.4033
5416,5741.7686
5793,5621.8613
