True,Pred
4716,4852.729
4377,4886.691
4484,4743.782
4911,4720.7007
5218,4926.662
5759,5171.216
5456,5465.7607
5359,5491.6973
5305,5462.737
5769,5431.035
5565,5586.207
5367,5600.221
5633,5541.0825
5664,5608.576
6082,5652.7017
6505,5814.553
5813,6044.41
6379,5895.2637
6091,6028.296
6219,5984.4907
6052,6014.535
6105,5974.872
6030,5979.2646
5969,5959.0723
5707,5926.5923
5681,5813.7354
6052,5762.5146
5904,5869.188
5426,5867.322
6005,5688.98
5766,5813.2144
5946,5786.4194
5981,5834.776
6104,5868.2197
5991,5928.3154
5670,5913.981
5709,5786.3
5416,5745.3774
5793,5634.9487
