True,Pred
4716,4878.8203
4377,4904.134
4484,4820.8677
4911,4796.491
5218,4926.0674
5759,5091.586
5456,5358.2505
5359,5412.6763
5305,5417.3794
5769,5409.092
5565,5568.0986
5367,5604.092
5633,5569.1797
5664,5640.9507
6082,5687.856
6505,5837.1177
5813,6040.7817
6379,5955.9717
6091,6092.316
6219,6073.9595
6052,6115.8433
6105,6097.2617
6030,6108.2485
5969,6095.183
5707,6063.3794
5681,5951.3975
6052,5895.758
5904,5975.311
5426,5967.815
6005,5798.2896
5766,5903.05
5946,5872.1626
5981,5912.8687
6104,5943.2007
5991,6003.319
5670,6002.0317
5709,5892.7407
5416,5851.324
5793,5745.616
