True,Pred
4716,4867.0947
4377,4902.0317
4484,4750.9717
4911,4735.938
5218,4955.6167
5759,5198.657
5456,5490.7207
5359,5501.496
5305,5470.199
5769,5435.2495
5565,5610.637
5367,5609.01
5633,5533.3315
5664,5612.451
6082,5656.914
6505,5835.922
5813,6058.315
6379,5892.282
6091,6047.9136
6219,5991.9004
6052,6024.4927
6105,5974.016
6030,5978.9756
5969,5954.689
5707,5920.2188
5681,5799.4854
6052,5748.529
5904,5872.9663
5426,5862.9697
6005,5665.808
5766,5819.052
5946,5782.3135
5981,5838.7153
6104,5873.53
5991,5937.4146
5670,5915.9893
5709,5775.2607
5416,5738.8364
5793,5616.458
