True,Pred
4716,4894.7153
4377,4923.256
4484,4801.5034
4911,4785.334
5218,4959.3984
5759,5162.017
5456,5471.737
5359,5481.7197
5305,5439.751
5769,5399.2817
5565,5571.943
5367,5578.5396
5633,5504.5967
5664,5577.5195
6082,5624.7007
6505,5808.4663
5813,6061.022
6379,5894.9985
6091,6034.5273
6219,5984.4946
6052,6011.055
6105,5961.376
6030,5960.3735
5969,5933.8667
5707,5897.537
5681,5776.389
6052,5716.194
5904,5838.561
5426,5837.8887
6005,5643.6553
5766,5784.938
5946,5757.066
5981,5812.7827
6104,5851.1523
5991,5916.8237
5670,5900.318
5709,5760.922
5416,5713.3
5793,5583.1245
